frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
42,0.192142516374588,1.0419232845306396,8.810799840830441e-07,0.13938450813293457,0.9259946942329407,-0.015540718100965023,0.11627859622240067,0.789876401424408,-0.039542533457279205,0.11735609918832779,0.6788525581359863,-0.05972965434193611,0.12690183520317078,0.5899558067321777,-0.08182556182146072,0.14033721387386322,0.7923956513404846,-0.0931585431098938,0.18194152414798737,0.6340368390083313,-0.13702492415905,0.20954540371894836,0.5381625890731812,-0.15777166187763214,0.23322759568691254,0.463189035654068,-0.17009256780147552,0.1923142969608307,0.8327043056488037,-0.10701775550842285,0.2393079251050949,0.6688728332519531,-0.15399813652038574,0.266190767288208,0.5584167242050171,-0.17437049746513367,0.28644877672195435,0.4731816053390503,-0.18740339577198029,0.24814963340759277,0.8798300623893738,-0.11785084009170532,0.2938545346260071,0.7248901128768921,-0.1599908471107483,0.31959742307662964,0.620133638381958,-0.17690488696098328,0.33679676055908203,0.5326000452041626,-0.18655015528202057,0.3020864725112915,0.9273183345794678,-0.12701945006847382,0.3437148332595825,0.8173651695251465,-0.16430793702602386,0.36438819766044617,0.7427900433540344,-0.17800167202949524,0.38092780113220215,0.676351010799408,-0.18518777191638947,-0.004488047212362289,0.05738413706421852,0.07466498017311096,-0.019927246496081352,0.024816332384943962,0.05983974039554596,-0.022003252059221268,-0.0034177794586867094,0.048745643347501755,-0.022916147485375404,-0.031009303405880928,0.021970108151435852,-0.02347375825047493,-0.053395383059978485,0.0031629097647964954,-0.020900752395391464,-0.011104119010269642,0.0005669155507348478,-0.009008876979351044,-0.03796251490712166,-0.002333481330424547,-0.0010174522176384926,-0.05814811587333679,0.00587766058743,0.00586326839402318,-0.07854843884706497,0.01918933540582657,-0.004314123187214136,-0.002014138735830784,-0.0032248455099761486,0.008344560861587524,-0.03447714447975159,-0.006227673031389713,0.012435294687747955,-0.05879678577184677,0.002383729675784707,0.01793975941836834,-0.08141512423753738,0.019193682819604874,0.013060291297733784,0.005857420153915882,-0.0013730005593970418,0.022403907030820847,-0.020232468843460083,-0.0036951203364878893,0.031000200659036636,-0.04326697811484337,0.001326367142610252,0.03727075085043907,-0.06375763565301895,0.013736122287809849,0.025098400190472603,0.019317546859383583,0.010822726413607597,0.03563927114009857,-0.0001704942260403186,0.008931734599173069,0.041494857519865036,-0.019461411982774734,0.008777063339948654,0.04693311080336571,-0.03218451142311096,0.011949746869504452,Left,0.930776834487915,30.0,640.0,480.0
43,0.192142516374588,1.0419232845306396,8.810799840830441e-07,0.13938450813293457,0.9259946942329407,-0.015540718100965023,0.11627859622240067,0.789876401424408,-0.039542533457279205,0.11735609918832779,0.6788525581359863,-0.05972965434193611,0.12690183520317078,0.5899558067321777,-0.08182556182146072,0.14033721387386322,0.7923956513404846,-0.0931585431098938,0.18194152414798737,0.6340368390083313,-0.13702492415905,0.20954540371894836,0.5381625890731812,-0.15777166187763214,0.23322759568691254,0.463189035654068,-0.17009256780147552,0.1923142969608307,0.8327043056488037,-0.10701775550842285,0.2393079251050949,0.6688728332519531,-0.15399813652038574,0.266190767288208,0.5584167242050171,-0.17437049746513367,0.28644877672195435,0.4731816053390503,-0.18740339577198029,0.24814963340759277,0.8798300623893738,-0.11785084009170532,0.2938545346260071,0.7248901128768921,-0.1599908471107483,0.31959742307662964,0.620133638381958,-0.17690488696098328,0.33679676055908203,0.5326000452041626,-0.18655015528202057,0.3020864725112915,0.9273183345794678,-0.12701945006847382,0.3437148332595825,0.8173651695251465,-0.16430793702602386,0.36438819766044617,0.7427900433540344,-0.17800167202949524,0.38092780113220215,0.676351010799408,-0.18518777191638947,-0.004488047212362289,0.05738413706421852,0.07466498017311096,-0.019927246496081352,0.024816332384943962,0.05983974039554596,-0.022003252059221268,-0.0034177794586867094,0.048745643347501755,-0.022916147485375404,-0.031009303405880928,0.021970108151435852,-0.02347375825047493,-0.053395383059978485,0.0031629097647964954,-0.020900752395391464,-0.011104119010269642,0.0005669155507348478,-0.009008876979351044,-0.03796251490712166,-0.002333481330424547,-0.0010174522176384926,-0.05814811587333679,0.00587766058743,0.00586326839402318,-0.07854843884706497,0.01918933540582657,-0.004314123187214136,-0.002014138735830784,-0.0032248455099761486,0.008344560861587524,-0.03447714447975159,-0.006227673031389713,0.012435294687747955,-0.05879678577184677,0.002383729675784707,0.01793975941836834,-0.08141512423753738,0.019193682819604874,0.013060291297733784,0.005857420153915882,-0.0013730005593970418,0.022403907030820847,-0.020232468843460083,-0.0036951203364878893,0.031000200659036636,-0.04326697811484337,0.001326367142610252,0.03727075085043907,-0.06375763565301895,0.013736122287809849,0.025098400190472603,0.019317546859383583,0.010822726413607597,0.03563927114009857,-0.0001704942260403186,0.008931734599173069,0.041494857519865036,-0.019461411982774734,0.008777063339948654,0.04693311080336571,-0.03218451142311096,0.011949746869504452,Left,0.930776834487915,30.0,640.0,480.0
44,0.19419193267822266,1.0422602891921997,8.648016205370368e-07,0.1395062655210495,0.9240689873695374,-0.01325644925236702,0.11607619374990463,0.7892434000968933,-0.03831611946225166,0.11883967369794846,0.6790765523910522,-0.05959364399313927,0.12808111310005188,0.5899235010147095,-0.08343610167503357,0.1425778567790985,0.7888597846031189,-0.09971938282251358,0.18240556120872498,0.6329069137573242,-0.1462300717830658,0.20972676575183868,0.5374677181243896,-0.16809462010860443,0.2324647754430771,0.4630403518676758,-0.1808057725429535,0.1937093585729599,0.8290811777114868,-0.1147865355014801,0.24193532764911652,0.6661096811294556,-0.16356220841407776,0.2698863446712494,0.5559910535812378,-0.18359579145908356,0.2900140881538391,0.4718804657459259,-0.19644036889076233,0.24892151355743408,0.8771686553955078,-0.1262267380952835,0.2954089343547821,0.722943127155304,-0.16967375576496124,0.32087355852127075,0.6192035675048828,-0.1866403967142105,0.3377278745174408,0.5322496891021729,-0.19648711383342743,0.30296590924263,0.9274011254310608,-0.13544344902038574,0.34622204303741455,0.8169728517532349,-0.173390731215477,0.3670988082885742,0.7414124608039856,-0.18723705410957336,0.38366469740867615,0.6738623380661011,-0.19477611780166626,-0.004891112446784973,0.05853422358632088,0.07648683339357376,-0.020355267450213432,0.02567472495138645,0.06100552901625633,-0.02297140285372734,-0.0028911076951771975,0.04967175051569939,-0.02301764488220215,-0.030610397458076477,0.023764941841363907,-0.02462141402065754,-0.053778015077114105,0.00361042283475399,-0.020744115114212036,-0.011756755411624908,0.00045482427231036127,-0.009263886138796806,-0.037924040108919144,-0.0031142106745392084,-0.001809062552638352,-0.05744382366538048,0.005648351740092039,0.004753015469759703,-0.07778444141149521,0.01992422342300415,-0.004427285399287939,-0.0019956273026764393,-0.0032816713210195303,0.0074467845261096954,-0.034827813506126404,-0.006488465704023838,0.012493882328271866,-0.058869369328022,0.0016945392126217484,0.017766602337360382,-0.08173065632581711,0.018822338432073593,0.013540130108594894,0.006334751378744841,-0.0010170107707381248,0.022496329620480537,-0.020188765600323677,-0.0040494767017662525,0.0302584208548069,-0.0434393584728241,0.0012595305452123284,0.036562997847795486,-0.0639321506023407,0.014557775110006332,0.025005649775266647,0.019628578796982765,0.011213216930627823,0.035204242914915085,-8.792147855274379e-05,0.008942805230617523,0.04271147772669792,-0.019428454339504242,0.009058859199285507,0.047291502356529236,-0.032077666372060776,0.012991642579436302,Left,0.9359921216964722,30.0,640.0,480.0
45,0.19419193267822266,1.0422602891921997,8.648016205370368e-07,0.1395062655210495,0.9240689873695374,-0.01325644925236702,0.11607619374990463,0.7892434000968933,-0.03831611946225166,0.11883967369794846,0.6790765523910522,-0.05959364399313927,0.12808111310005188,0.5899235010147095,-0.08343610167503357,0.1425778567790985,0.7888597846031189,-0.09971938282251358,0.18240556120872498,0.6329069137573242,-0.1462300717830658,0.20972676575183868,0.5374677181243896,-0.16809462010860443,0.2324647754430771,0.4630403518676758,-0.1808057725429535,0.1937093585729599,0.8290811777114868,-0.1147865355014801,0.24193532764911652,0.6661096811294556,-0.16356220841407776,0.2698863446712494,0.5559910535812378,-0.18359579145908356,0.2900140881538391,0.4718804657459259,-0.19644036889076233,0.24892151355743408,0.8771686553955078,-0.1262267380952835,0.2954089343547821,0.722943127155304,-0.16967375576496124,0.32087355852127075,0.6192035675048828,-0.1866403967142105,0.3377278745174408,0.5322496891021729,-0.19648711383342743,0.30296590924263,0.9274011254310608,-0.13544344902038574,0.34622204303741455,0.8169728517532349,-0.173390731215477,0.3670988082885742,0.7414124608039856,-0.18723705410957336,0.38366469740867615,0.6738623380661011,-0.19477611780166626,-0.004891112446784973,0.05853422358632088,0.07648683339357376,-0.020355267450213432,0.02567472495138645,0.06100552901625633,-0.02297140285372734,-0.0028911076951771975,0.04967175051569939,-0.02301764488220215,-0.030610397458076477,0.023764941841363907,-0.02462141402065754,-0.053778015077114105,0.00361042283475399,-0.020744115114212036,-0.011756755411624908,0.00045482427231036127,-0.009263886138796806,-0.037924040108919144,-0.0031142106745392084,-0.001809062552638352,-0.05744382366538048,0.005648351740092039,0.004753015469759703,-0.07778444141149521,0.01992422342300415,-0.004427285399287939,-0.0019956273026764393,-0.0032816713210195303,0.0074467845261096954,-0.034827813506126404,-0.006488465704023838,0.012493882328271866,-0.058869369328022,0.0016945392126217484,0.017766602337360382,-0.08173065632581711,0.018822338432073593,0.013540130108594894,0.006334751378744841,-0.0010170107707381248,0.022496329620480537,-0.020188765600323677,-0.0040494767017662525,0.0302584208548069,-0.0434393584728241,0.0012595305452123284,0.036562997847795486,-0.0639321506023407,0.014557775110006332,0.025005649775266647,0.019628578796982765,0.011213216930627823,0.035204242914915085,-8.792147855274379e-05,0.008942805230617523,0.04271147772669792,-0.019428454339504242,0.009058859199285507,0.047291502356529236,-0.032077666372060776,0.012991642579436302,Left,0.9359921216964722,30.0,640.0,480.0
46,0.19462016224861145,1.039994239807129,8.73165618031635e-07,0.14282268285751343,0.9229102730751038,-0.0148438960313797,0.1197214424610138,0.7883642911911011,-0.03896796703338623,0.12144537270069122,0.6795239448547363,-0.059442486613988876,0.1309136301279068,0.5914186239242554,-0.08188915252685547,0.14535725116729736,0.786702573299408,-0.0926886722445488,0.18719595670700073,0.630355954170227,-0.1361539363861084,0.21532157063484192,0.5364378690719604,-0.15619347989559174,0.2386966049671173,0.46265679597854614,-0.16764815151691437,0.19562283158302307,0.8272492289543152,-0.10625603795051575,0.24425354599952698,0.6622066497802734,-0.1518016904592514,0.2735860347747803,0.5532793402671814,-0.1710539311170578,0.29504257440567017,0.4696054756641388,-0.18318170309066772,0.2500946521759033,0.8757708072662354,-0.11668945103883743,0.2977752089500427,0.7204852104187012,-0.15748029947280884,0.3249761164188385,0.6180023550987244,-0.17383746802806854,0.3433205783367157,0.532965898513794,-0.18310242891311646,0.3036889433860779,0.9260634779930115,-0.12531712651252747,0.34751808643341064,0.8146886229515076,-0.16109076142311096,0.3705376088619232,0.740172266960144,-0.17408303916454315,0.3890974521636963,0.6744579076766968,-0.18083125352859497,-0.005662003997713327,0.05883026868104935,0.0749199241399765,-0.020813092589378357,0.026015499606728554,0.06010984256863594,-0.023466825485229492,-0.0026773777790367603,0.04886940121650696,-0.02345370687544346,-0.030455466359853745,0.02284887433052063,-0.025045376271009445,-0.05331381782889366,0.002992509864270687,-0.02091103047132492,-0.012170881032943726,0.0007979417569003999,-0.008704989217221737,-0.038836099207401276,-0.0023956713266670704,-0.0007963909301906824,-0.05813196301460266,0.006833292078226805,0.005621558055281639,-0.0782102569937706,0.020974798128008842,-0.004312865901738405,-0.002263908740133047,-0.003250343259423971,0.008102024905383587,-0.03571409359574318,-0.006220261100679636,0.01331033743917942,-0.05948445945978165,0.00235616322606802,0.018454810604453087,-0.08179407566785812,0.019095860421657562,0.013235360383987427,0.0065393634140491486,-0.0014028201112523675,0.023208513855934143,-0.020377080887556076,-0.004219400230795145,0.030905794352293015,-0.043384529650211334,0.0012466931948438287,0.0377640426158905,-0.06368935108184814,0.014526540413498878,0.02504376508295536,0.020321529358625412,0.01048927940428257,0.03567693755030632,0.0003966657386627048,0.00845107901841402,0.04313478618860245,-0.018969068303704262,0.00893391389399767,0.04848061501979828,-0.03139996901154518,0.013476260006427765,Left,0.9336615800857544,30.0,640.0,480.0
47,0.19462016224861145,1.039994239807129,8.73165618031635e-07,0.14282268285751343,0.9229102730751038,-0.0148438960313797,0.1197214424610138,0.7883642911911011,-0.03896796703338623,0.12144537270069122,0.6795239448547363,-0.059442486613988876,0.1309136301279068,0.5914186239242554,-0.08188915252685547,0.14535725116729736,0.786702573299408,-0.0926886722445488,0.18719595670700073,0.630355954170227,-0.1361539363861084,0.21532157063484192,0.5364378690719604,-0.15619347989559174,0.2386966049671173,0.46265679597854614,-0.16764815151691437,0.19562283158302307,0.8272492289543152,-0.10625603795051575,0.24425354599952698,0.6622066497802734,-0.1518016904592514,0.2735860347747803,0.5532793402671814,-0.1710539311170578,0.29504257440567017,0.4696054756641388,-0.18318170309066772,0.2500946521759033,0.8757708072662354,-0.11668945103883743,0.2977752089500427,0.7204852104187012,-0.15748029947280884,0.3249761164188385,0.6180023550987244,-0.17383746802806854,0.3433205783367157,0.532965898513794,-0.18310242891311646,0.3036889433860779,0.9260634779930115,-0.12531712651252747,0.34751808643341064,0.8146886229515076,-0.16109076142311096,0.3705376088619232,0.740172266960144,-0.17408303916454315,0.3890974521636963,0.6744579076766968,-0.18083125352859497,-0.005662003997713327,0.05883026868104935,0.0749199241399765,-0.020813092589378357,0.026015499606728554,0.06010984256863594,-0.023466825485229492,-0.0026773777790367603,0.04886940121650696,-0.02345370687544346,-0.030455466359853745,0.02284887433052063,-0.025045376271009445,-0.05331381782889366,0.002992509864270687,-0.02091103047132492,-0.012170881032943726,0.0007979417569003999,-0.008704989217221737,-0.038836099207401276,-0.0023956713266670704,-0.0007963909301906824,-0.05813196301460266,0.006833292078226805,0.005621558055281639,-0.0782102569937706,0.020974798128008842,-0.004312865901738405,-0.002263908740133047,-0.003250343259423971,0.008102024905383587,-0.03571409359574318,-0.006220261100679636,0.01331033743917942,-0.05948445945978165,0.00235616322606802,0.018454810604453087,-0.08179407566785812,0.019095860421657562,0.013235360383987427,0.0065393634140491486,-0.0014028201112523675,0.023208513855934143,-0.020377080887556076,-0.004219400230795145,0.030905794352293015,-0.043384529650211334,0.0012466931948438287,0.0377640426158905,-0.06368935108184814,0.014526540413498878,0.02504376508295536,0.020321529358625412,0.01048927940428257,0.03567693755030632,0.0003966657386627048,0.00845107901841402,0.04313478618860245,-0.018969068303704262,0.00893391389399767,0.04848061501979828,-0.03139996901154518,0.013476260006427765,Left,0.9336615800857544,30.0,640.0,480.0
48,0.19391733407974243,1.0389654636383057,8.789313596935244e-07,0.14283201098442078,0.9220591187477112,-0.015400598756968975,0.11990061402320862,0.788102388381958,-0.03884417936205864,0.12194038182497025,0.678676187992096,-0.058640383183956146,0.13373804092407227,0.5903539657592773,-0.0800492987036705,0.14596687257289886,0.7855042219161987,-0.08858562260866165,0.18939200043678284,0.6291390061378479,-0.1306484043598175,0.21760490536689758,0.5344721078872681,-0.15002188086509705,0.2412247508764267,0.46081724762916565,-0.1610150933265686,0.19762085378170013,0.8253771662712097,-0.10132666677236557,0.24565094709396362,0.660663366317749,-0.14549480378627777,0.2749624252319336,0.5512242913246155,-0.16428934037685394,0.29690033197402954,0.467102587223053,-0.17594319581985474,0.2529648244380951,0.872853696346283,-0.11118945479393005,0.29967018961906433,0.7184675931930542,-0.15048234164714813,0.32722920179367065,0.6155471801757812,-0.16583801805973053,0.3461284935474396,0.5303871631622314,-0.17422348260879517,0.3064234256744385,0.9217391014099121,-0.11949211359024048,0.3489447236061096,0.8111628890037537,-0.15373669564723969,0.37077847123146057,0.7369850873947144,-0.1655610054731369,0.3883015513420105,0.6719505786895752,-0.17124906182289124,-0.005839507561177015,0.05892331525683403,0.07502391189336777,-0.02150261215865612,0.026516759768128395,0.05973004177212715,-0.023907946422696114,-0.002562028355896473,0.048739224672317505,-0.02366483025252819,-0.030438711866736412,0.0225071981549263,-0.024550901725888252,-0.05284392088651657,0.0027756369672715664,-0.021182721480727196,-0.01210644468665123,0.0005442783585749567,-0.008481604047119617,-0.03914067521691322,-0.00250235921703279,-0.0004835783038288355,-0.058334894478321075,0.007157761137932539,0.006189865991473198,-0.07868923991918564,0.021413125097751617,-0.004314092453569174,-0.001966623356565833,-0.0031524032820016146,0.008167596533894539,-0.03590032085776329,-0.006584793794900179,0.013760535046458244,-0.05965665727853775,0.0029020633082836866,0.0190125722438097,-0.08187404274940491,0.01986798457801342,0.013335497118532658,0.006458606105297804,-0.0011384626850485802,0.023902155458927155,-0.020662890747189522,-0.003837371477857232,0.03143325448036194,-0.043941374868154526,0.0019070759881287813,0.03857244551181793,-0.06409692764282227,0.015476700849831104,0.025673892349004745,0.020148951560258865,0.010788766667246819,0.03567354381084442,0.00010672854841686785,0.008775195106863976,0.04303188621997833,-0.019420092925429344,0.00950595922768116,0.04793137311935425,-0.03135477006435394,0.014314429834485054,Left,0.9380794763565063,30.0,640.0,480.0
49,0.19391733407974243,1.0389654636383057,8.789313596935244e-07,0.14283201098442078,0.9220591187477112,-0.015400598756968975,0.11990061402320862,0.788102388381958,-0.03884417936205864,0.12194038182497025,0.678676187992096,-0.058640383183956146,0.13373804092407227,0.5903539657592773,-0.0800492987036705,0.14596687257289886,0.7855042219161987,-0.08858562260866165,0.18939200043678284,0.6291390061378479,-0.1306484043598175,0.21760490536689758,0.5344721078872681,-0.15002188086509705,0.2412247508764267,0.46081724762916565,-0.1610150933265686,0.19762085378170013,0.8253771662712097,-0.10132666677236557,0.24565094709396362,0.660663366317749,-0.14549480378627777,0.2749624252319336,0.5512242913246155,-0.16428934037685394,0.29690033197402954,0.467102587223053,-0.17594319581985474,0.2529648244380951,0.872853696346283,-0.11118945479393005,0.29967018961906433,0.7184675931930542,-0.15048234164714813,0.32722920179367065,0.6155471801757812,-0.16583801805973053,0.3461284935474396,0.5303871631622314,-0.17422348260879517,0.3064234256744385,0.9217391014099121,-0.11949211359024048,0.3489447236061096,0.8111628890037537,-0.15373669564723969,0.37077847123146057,0.7369850873947144,-0.1655610054731369,0.3883015513420105,0.6719505786895752,-0.17124906182289124,-0.005839507561177015,0.05892331525683403,0.07502391189336777,-0.02150261215865612,0.026516759768128395,0.05973004177212715,-0.023907946422696114,-0.002562028355896473,0.048739224672317505,-0.02366483025252819,-0.030438711866736412,0.0225071981549263,-0.024550901725888252,-0.05284392088651657,0.0027756369672715664,-0.021182721480727196,-0.01210644468665123,0.0005442783585749567,-0.008481604047119617,-0.03914067521691322,-0.00250235921703279,-0.0004835783038288355,-0.058334894478321075,0.007157761137932539,0.006189865991473198,-0.07868923991918564,0.021413125097751617,-0.004314092453569174,-0.001966623356565833,-0.0031524032820016146,0.008167596533894539,-0.03590032085776329,-0.006584793794900179,0.013760535046458244,-0.05965665727853775,0.0029020633082836866,0.0190125722438097,-0.08187404274940491,0.01986798457801342,0.013335497118532658,0.006458606105297804,-0.0011384626850485802,0.023902155458927155,-0.020662890747189522,-0.003837371477857232,0.03143325448036194,-0.043941374868154526,0.0019070759881287813,0.03857244551181793,-0.06409692764282227,0.015476700849831104,0.025673892349004745,0.020148951560258865,0.010788766667246819,0.03567354381084442,0.00010672854841686785,0.008775195106863976,0.04303188621997833,-0.019420092925429344,0.00950595922768116,0.04793137311935425,-0.03135477006435394,0.014314429834485054,Left,0.9380794763565063,30.0,640.0,480.0
50,0.19302810728549957,1.0350950956344604,8.841313388074923e-07,0.1421944946050644,0.9202761650085449,-0.015484803356230259,0.12033051252365112,0.7860921621322632,-0.039252348244190216,0.12372876703739166,0.6770430207252502,-0.05912180617451668,0.13382312655448914,0.588068962097168,-0.08064763993024826,0.146188884973526,0.7832365036010742,-0.09036624431610107,0.19048979878425598,0.6255463361740112,-0.13247670233249664,0.21829339861869812,0.5311195850372314,-0.15150931477546692,0.2415752112865448,0.45739051699638367,-0.1622953563928604,0.19739502668380737,0.8238011598587036,-0.1033368706703186,0.2479163408279419,0.6575522422790527,-0.1476036161184311,0.27706077694892883,0.5485961437225342,-0.16617293655872345,0.2984815835952759,0.46471327543258667,-0.17770840227603912,0.2517227828502655,0.8724687695503235,-0.11336638778448105,0.30063414573669434,0.7162224650382996,-0.15311923623085022,0.32769519090652466,0.613434910774231,-0.16891422867774963,0.3457922339439392,0.527419924736023,-0.1777661144733429,0.30450135469436646,0.9228675961494446,-0.12169530242681503,0.34842464327812195,0.811823844909668,-0.15696869790554047,0.3716057538986206,0.7376191020011902,-0.1695467084646225,0.39024975895881653,0.6713275909423828,-0.1758323758840561,-0.006225637625902891,0.05892154201865196,0.07432680577039719,-0.02121102251112461,0.026141108945012093,0.05997626110911369,-0.023718377575278282,-0.0022183628752827644,0.04825012385845184,-0.0229810643941164,-0.030128659680485725,0.02231403812766075,-0.02475687861442566,-0.05312032997608185,0.0024914599489420652,-0.020775778219103813,-0.012029547244310379,0.0007436215528286994,-0.00834624283015728,-0.03901258856058121,-0.0020869870204478502,-0.00037095777224749327,-0.05820746347308159,0.007233253214508295,0.005551623180508614,-0.07843554764986038,0.021562485024333,-0.00403631292283535,-0.00217229756526649,-0.003500537248328328,0.008614573627710342,-0.035811711102724075,-0.005574657581746578,0.01343663688749075,-0.05980883911252022,0.003715020604431629,0.01829955354332924,-0.0819569081068039,0.0202043280005455,0.013007506728172302,0.0062549603171646595,-0.0014019956579431891,0.023362422361969948,-0.020530637353658676,-0.00338902254588902,0.030522704124450684,-0.043592121452093124,0.002056826138868928,0.03774970769882202,-0.06433545053005219,0.014745193533599377,0.024556288495659828,0.020164526998996735,0.010447455570101738,0.03528466075658798,0.0002012505428865552,0.008707708679139614,0.04260862618684769,-0.01879337802529335,0.009410728700459003,0.04790223389863968,-0.03109661303460598,0.014239199459552765,Left,0.9311544895172119,30.0,640.0,480.0
51,0.19302810728549957,1.0350950956344604,8.841313388074923e-07,0.1421944946050644,0.9202761650085449,-0.015484803356230259,0.12033051252365112,0.7860921621322632,-0.039252348244190216,0.12372876703739166,0.6770430207252502,-0.05912180617451668,0.13382312655448914,0.588068962097168,-0.08064763993024826,0.146188884973526,0.7832365036010742,-0.09036624431610107,0.19048979878425598,0.6255463361740112,-0.13247670233249664,0.21829339861869812,0.5311195850372314,-0.15150931477546692,0.2415752112865448,0.45739051699638367,-0.1622953563928604,0.19739502668380737,0.8238011598587036,-0.1033368706703186,0.2479163408279419,0.6575522422790527,-0.1476036161184311,0.27706077694892883,0.5485961437225342,-0.16617293655872345,0.2984815835952759,0.46471327543258667,-0.17770840227603912,0.2517227828502655,0.8724687695503235,-0.11336638778448105,0.30063414573669434,0.7162224650382996,-0.15311923623085022,0.32769519090652466,0.613434910774231,-0.16891422867774963,0.3457922339439392,0.527419924736023,-0.1777661144733429,0.30450135469436646,0.9228675961494446,-0.12169530242681503,0.34842464327812195,0.811823844909668,-0.15696869790554047,0.3716057538986206,0.7376191020011902,-0.1695467084646225,0.39024975895881653,0.6713275909423828,-0.1758323758840561,-0.006225637625902891,0.05892154201865196,0.07432680577039719,-0.02121102251112461,0.026141108945012093,0.05997626110911369,-0.023718377575278282,-0.0022183628752827644,0.04825012385845184,-0.0229810643941164,-0.030128659680485725,0.02231403812766075,-0.02475687861442566,-0.05312032997608185,0.0024914599489420652,-0.020775778219103813,-0.012029547244310379,0.0007436215528286994,-0.00834624283015728,-0.03901258856058121,-0.0020869870204478502,-0.00037095777224749327,-0.05820746347308159,0.007233253214508295,0.005551623180508614,-0.07843554764986038,0.021562485024333,-0.00403631292283535,-0.00217229756526649,-0.003500537248328328,0.008614573627710342,-0.035811711102724075,-0.005574657581746578,0.01343663688749075,-0.05980883911252022,0.003715020604431629,0.01829955354332924,-0.0819569081068039,0.0202043280005455,0.013007506728172302,0.0062549603171646595,-0.0014019956579431891,0.023362422361969948,-0.020530637353658676,-0.00338902254588902,0.030522704124450684,-0.043592121452093124,0.002056826138868928,0.03774970769882202,-0.06433545053005219,0.014745193533599377,0.024556288495659828,0.020164526998996735,0.010447455570101738,0.03528466075658798,0.0002012505428865552,0.008707708679139614,0.04260862618684769,-0.01879337802529335,0.009410728700459003,0.04790223389863968,-0.03109661303460598,0.014239199459552765,Left,0.9311544895172119,30.0,640.0,480.0
52,0.19844608008861542,1.027097463607788,9.324220400230843e-07,0.14385944604873657,0.9120040535926819,-0.015270850621163845,0.12027104198932648,0.779407799243927,-0.04220656305551529,0.12285304814577103,0.6693927645683289,-0.06459393352270126,0.1350090503692627,0.5795429944992065,-0.08948412537574768,0.14817947149276733,0.7782293558120728,-0.10849716514348984,0.19281169772148132,0.6183982491493225,-0.15650461614131927,0.2212461233139038,0.5225856900215149,-0.1772545874118805,0.2454323023557663,0.4485253393650055,-0.18872956931591034,0.1987745612859726,0.8196309804916382,-0.12260571122169495,0.24945858120918274,0.6507238149642944,-0.17448332905769348,0.2796739339828491,0.5385320782661438,-0.19347000122070312,0.3019636869430542,0.4554111063480377,-0.20473532378673553,0.2533278465270996,0.8676102161407471,-0.13280446827411652,0.30222946405410767,0.7099462747573853,-0.17797045409679413,0.32985183596611023,0.6049287915229797,-0.19384832680225372,0.34870079159736633,0.5188102722167969,-0.20221710205078125,0.3060181736946106,0.9165182709693909,-0.14083628356456757,0.34919142723083496,0.8036326169967651,-0.1797623485326767,0.3706330358982086,0.7260919809341431,-0.19350768625736237,0.38844627141952515,0.6587841510772705,-0.20046719908714294,-0.00444995891302824,0.05599313974380493,0.07631547749042511,-0.018496140837669373,0.02373429760336876,0.06120901182293892,-0.020761191844940186,-0.003068095538765192,0.04966975003480911,-0.020872145891189575,-0.02901359461247921,0.023485327139496803,-0.022259294986724854,-0.05136920139193535,0.004133536014705896,-0.01875387877225876,-0.010546372272074223,0.0005676318542100489,-0.007686307653784752,-0.036420613527297974,-0.0025435953866690397,0.00026960522518493235,-0.05612887069582939,0.005955144762992859,0.008235786110162735,-0.07672356814146042,0.02051420509815216,-0.004298404790461063,-0.002007237868383527,-0.003384016454219818,0.007832182571291924,-0.03307756036520004,-0.006858052220195532,0.013637038879096508,-0.058904018253088,0.0007508564740419388,0.020483585074543953,-0.0814182311296463,0.017512952908873558,0.012106725946068764,0.005975067615509033,-0.0009461737936362624,0.021158292889595032,-0.018734999001026154,-0.003918844740837812,0.030229084193706512,-0.04245053976774216,-0.00013790813682135195,0.03824181482195854,-0.06364623457193375,0.011878358200192451,0.022771084681153297,0.01883167028427124,0.011152843944728374,0.03266798332333565,0.0002996870898641646,0.008361278101801872,0.04003326594829559,-0.018342377617955208,0.007801220286637545,0.046197399497032166,-0.031761907041072845,0.011344688013195992,Left,0.9267947673797607,30.0,640.0,480.0
